Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-19 11:59:27.675000,-7.746987951807229,-3.1204819277108435,-5.265060240963856,-3.063151440833844,-7.522378908645003,-4.931943592887799,2.0,3.902564102564103,256.2417871222076,-0.8292057572402535,1.9082804032399046,2.559524503234077,1396.3369963369962,-1.0,71.20898225280695,3.9146382225651704,255.4514949007933,
2023-12-19 11:59:27.683000,-7.746987951807229,-3.096385542168675,-5.27710843373494,-3.0484365419987736,-7.48068669527897,-4.96137339055794,2.0,3.902564102564103,256.2417871222076,-0.9055416351028489,1.7250742963696757,2.544257327661558,1395.6043956043954,-1.0,71.20898225280695,3.914596058712876,255.45424857658895,
2023-12-19 11:59:27.690000,-7.783132530120482,-3.096385542168675,-5.313253012048193,-3.0705088902513795,-7.532188841201716,-4.9294911097486205,2.0,3.902564102564103,256.2417871222076,-0.9055416351028489,1.7250742963696757,2.544257327661558,1393.4065934065934,-1.0,71.20898225280695,3.9145520914526992,255.45712010766243,
2023-12-19 11:59:27.698000,-7.771084337349398,-3.108433734939759,-5.325301204819278,-3.0386266094420598,-7.529736358062538,-4.96137339055794,2.0,3.902564102564103,256.2417871222076,-0.936075986247887,1.9540819299574619,2.3915855719363672,1391.2087912087911,-1.0,71.20898225280695,3.9145063214107627,255.4601094609261,
2023-12-19 11:59:27.706000,-7.734939759036145,-3.096385542168675,-5.325301204819278,-3.0190067443286326,-7.475781729000612,-4.9515634580012255,2.0,3.902564102564103,256.2417871222076,-1.455159955713536,1.618204067362042,2.406852747508886,1390.4761904761904,-1.0,71.20898225280695,3.9144587484935593,255.46321665060805,
2023-12-19 11:59:27.713000,-7.662650602409639,-3.096385542168675,-5.337349397590362,-3.072961373390558,-7.382587369711833,-4.971183323114653,2.0,3.8996336996337,256.4343415367274,-1.8673736961715512,1.3586620826292175,2.6205932055241536,1386.080586080586,-1.0,71.20898225280695,3.9144093720006032,255.46644173087395,
2023-12-19 11:59:27.721000,-7.674698795180723,-3.0843373493975905,-5.301204819277109,-3.0680564071122007,-7.451256897608829,-4.946658491722869,2.0,3.901098901098901,256.3380281690141,-2.1116485053318566,1.2365246780490649,2.528990152089039,1380.952380952381,-1.0,71.20898225280695,3.9143581910918117,255.46978476548193,
2023-12-19 11:59:27.729000,-7.686746987951808,-3.0843373493975905,-5.289156626506024,-3.0606989576946657,-7.412017167381974,-4.980993255671367,2.0,3.901098901098901,256.3380281690141,-2.1421828564768948,0.9464483421712023,2.528990152089039,1377.2893772893772,-1.0,71.20898225280695,3.914305204591315,255.4732458405338,
2023-12-19 11:59:27.736000,-7.686746987951808,-3.072289156626506,-5.349397590361446,-3.011649294911097,-7.438994481912936,-4.990803188228081,2.0,3.901098901098901,256.3380281690141,-2.3101217877746048,0.6716391818658588,2.00990618262339,1375.8241758241757,-1.0,71.20898225280695,3.9142504106481844,255.4768250864243,
2023-12-19 11:59:27.744000,-7.72289156626506,-3.0843373493975905,-5.349397590361446,-3.0312691600245247,-7.475781729000612,-5.010423053341508,2.0,3.901098901098901,256.3380281690141,-2.1421828564768948,1.083852922323874,1.5518909154478175,1378.021978021978,-1.0,71.20898225280695,3.914193806889128,255.48052266795565,
2023-12-19 11:59:27.752000,-7.698795180722892,-3.072289156626506,-5.337349397590362,-2.9944819129368483,-7.461066830165542,-5.000613120784794,2.0,3.901098901098901,256.3380281690141,-2.6765340015150625,0.6716391818658588,1.0175397704096496,1379.4871794871794,-1.0,71.20898225280695,3.914135390959193,255.484338748948,
2023-12-19 11:59:27.759000,-7.698795180722892,-3.060240963855422,-5.337349397590362,-2.9871244635193133,-7.407112201103617,-4.887798896382587,2.0,3.901098901098901,256.3380281690141,-2.691801177087582,0.36629567041547717,0.6816619078142299,1382.4175824175823,-1.0,71.20898225280695,3.914075160114088,255.48827351889074,
2023-12-19 11:59:27.767000,-7.686746987951808,-3.060240963855422,-5.349397590361446,-3.0582464745554874,-7.436541998773758,-5.010423053341508,2.0,3.901098901098901,256.3380281690141,-2.600198123652467,0.35102849484295806,0.3610512207913291,1384.6153846153845,-1.0,71.20898225280695,3.9140131113395302,255.49232718512786,
2023-12-19 11:59:27.775000,-7.698795180722892,-3.060240963855422,-5.349397590361446,-3.055793991416309,-7.441446965052115,-5.061925199264254,2.0,3.8996336996337,256.4343415367274,-2.8292057572402536,0.35102849484295806,-0.17329992424683882,1386.080586080586,-1.0,71.20898225280695,3.913949241893473,255.49649993739365,
2023-12-19 11:59:27.782000,-7.72289156626506,-3.0481927710843375,-5.409638554216868,-3.0705088902513795,-7.456161863887186,-5.061925199264254,2.0,3.901098901098901,256.3380281690141,-2.783404230522696,0.7174407085834161,-0.753452596002564,1387.5457875457876,-1.0,71.20898225280695,3.9138835488651367,255.5007919768064,
2023-12-19 11:59:27.790000,-7.746987951807229,-3.0481927710843375,-5.373493975903615,-3.0386266094420598,-7.490496627835683,-5.039852851011649,2.0,3.901098901098901,256.3380281690141,-3.6536332381562837,0.5647689528582253,-1.1503991608880602,1390.4761904761904,-1.0,71.20898225280695,3.913816029649169,255.50520348470806,
2023-12-19 11:59:27.798000,-7.734939759036145,-3.0843373493975905,-5.385542168674699,-3.0656039239730224,-7.475781729000612,-5.020232985898222,2.0,3.901098901098901,256.3380281690141,-4.05057980304178,0.015150632247538248,-1.1809335120330984,1394.139194139194,-1.0,71.20898225280695,3.91374668252555,255.5097345845528,
2023-12-19 11:59:27.805000,-7.698795180722892,-3.072289156626506,-5.373493975903615,-3.063151440833844,-7.490496627835683,-4.988350705088902,2.0,3.8996336996337,256.4343415367274,-4.661266825942543,0.13728803682769092,-1.1656663364605793,1397.069597069597,-1.0,71.20898225280695,3.913675506258033,255.51438536831012,
2023-12-19 11:59:27.813000,-7.638554216867471,-3.036144578313253,-5.349397590361446,-3.014101778050276,-7.311465358675659,-5.005518087063151,2.0,3.8996336996337,256.4343415367274,-4.645999650370024,0.8395781131635688,-1.2572693898956937,1399.2673992673992,-1.0,71.20898225280695,3.9136024996590977,255.51915592506975,
2023-12-19 11:59:27.821000,-7.626506024096386,-3.072289156626506,-5.397590361445784,-3.072961373390558,-7.40220723482526,-5.012875536480687,2.0,3.8996336996337,256.4343415367274,-5.1650836198356735,0.5953033040032634,-1.287803741040732,1400.0,-1.0,71.20898225280695,3.9135276615764614,255.52404634193425,
2023-12-19 11:59:27.828000,-7.662650602409639,-3.060240963855422,-5.36144578313253,-3.055793991416309,-7.389944819129368,-4.983445738810546,2.0,3.8996336996337,256.4343415367274,-5.363556902278421,1.7556086475147137,-2.0969640463842434,1398.5347985347985,-1.0,71.20898225280695,3.913450990947069,255.5290567002977,
2023-12-19 11:59:27.836000,-7.614457831325302,-3.0481927710843375,-5.36144578313253,-3.0067443286327404,-7.387492335990189,-4.941753525444512,2.0,3.8996336996337,256.4343415367274,-5.317755375560864,2.2899597925528816,-2.463376260124701,1392.6739926739926,-1.0,71.20898225280695,3.9133724869183104,255.53418706790853,
2023-12-19 11:59:27.844000,-7.626506024096386,-3.096385542168675,-5.301204819277109,-3.0533415082771302,-7.426732066217045,-4.956468424279583,2.0,3.8996336996337,256.4343415367274,-5.424625604568497,2.366295670415477,-2.6923838937124875,1386.080586080586,-1.0,71.20898225280695,3.913292149390171,255.53943746342927,
2023-12-19 11:59:27.851000,-7.638554216867471,-3.0843373493975905,-5.349397590361446,-3.004291845493562,-7.370324954015941,-4.895156345800122,2.0,3.8996336996337,256.4343415367274,-5.8521065205990315,2.0762193345376145,-4.432841908979663,1381.6849816849815,-1.0,71.20898225280695,3.913209979064928,255.54480785317276,
2023-12-19 11:59:27.859000,-7.602409638554217,-3.072289156626506,-5.325301204819278,-3.1122011036174126,-7.331085223789086,-4.968730839975475,2.0,3.901098901098901,256.3380281690141,-5.500961482431093,2.6258376551483016,-5.409941145620884,1380.2197802197802,-1.0,71.20898225280695,3.9131259770390185,255.55029817772945,
2023-12-19 11:59:27.867000,-7.55421686746988,-3.1204819277108435,-5.36144578313253,-3.075413856529736,-7.316370324954016,-4.978540772532188,2.0,3.8981684981684985,256.5307273068972,-5.256686673270788,2.7937765864460116,-5.837422061651418,1380.2197802197802,-1.0,71.20898225280695,3.9130401454125283,255.5559083119345,
2023-12-19 11:59:27.874000,-7.566265060240965,-3.144578313253012,-5.337349397590362,-3.1416309012875536,-7.353157572041692,-4.949110974862047,2.0,3.8981684981684985,256.5307273068972,-5.027679039683002,3.1449216246139504,-6.188567099819358,1380.952380952381,-1.0,71.20898225280695,3.9129524878293704,255.5616380299832,
2023-12-19 11:59:27.882000,-7.578313253012048,-3.132530120481928,-5.36144578313253,-3.102391171060699,-7.289393010423053,-4.97608828939301,2.0,3.8981684981684985,256.5307273068972,-4.6154652992249865,3.5266010139269275,-6.387040382262105,1383.150183150183,-1.0,71.20898225280695,3.9128630083332245,255.56748708039987,
2023-12-19 11:59:27.890000,-7.566265060240965,-3.1566265060240966,-5.36144578313253,-3.1465358675659103,-7.311465358675659,-5.005518087063151,2.0,3.8981684981684985,256.5307273068972,-4.3864576656372,3.8777460520948663,-6.936658702872792,1383.8827838827838,-1.0,71.20898225280695,3.912771711413716,255.57345518259575,
2023-12-19 11:59:27.897000,-7.566265060240965,-3.168674698795181,-5.397590361445784,-3.1906805640711218,-7.318822808093194,-5.074187614960147,2.0,3.8996336996337,256.4343415367274,-4.707068352660101,4.80904376201853,-7.058796107452945,1383.8827838827838,-1.0,71.20898225280695,3.912678602083173,255.5795420218122,
2023-12-19 11:59:27.905000,-7.566265060240965,-3.168674698795181,-5.457831325301205,-3.202942979767014,-7.274678111587982,-5.086450030656039,2.0,3.8981684981684985,256.5307273068972,-4.798671406095215,4.97698269331624,-7.898490763941495,1382.4175824175823,-1.0,71.20898225280695,3.912583686476764,255.58574720967485,
2023-12-19 11:59:27.913000,-7.602409638554217,-3.180722891566265,-5.46987951807229,-3.266707541385653,-7.350705088902513,-5.10116492949111,2.0,3.8981684981684985,256.5307273068972,-4.981877512965444,4.992249868888759,-8.066429695239204,1380.952380952381,-1.0,71.20898225280695,3.9124869719586353,255.59207027744836,
2023-12-19 11:59:27.920000,-7.674698795180723,-3.240963855421687,-5.506024096385542,-3.1931330472103,-7.43408951563458,-5.155119558553035,2.0,3.8981684981684985,256.5307273068972,-5.516228658003612,5.038051395606317,-8.417574733407143,1379.4871794871794,-1.0,71.20898225280695,3.912388466629957,255.5985107083951,
2023-12-19 11:59:27.928000,-7.72289156626506,-3.2289156626506026,-5.518072289156627,-3.22501532801962,-7.515021459227468,-5.155119558553035,2.0,3.8981684981684985,256.5307273068972,-5.943709574034147,4.778509410873492,-8.47864343569722,1378.021978021978,-1.0,71.20898225280695,3.9122881798183404,255.60506790557122,
2023-12-19 11:59:27.936000,-7.746987951807229,-3.2289156626506026,-5.518072289156627,-3.22501532801962,-7.519926425505824,-5.189454322501533,2.0,3.8981684981684985,256.5307273068972,-6.3864576656372,3.9846162811025,-8.234368626536915,1375.091575091575,-1.0,71.20898225280695,3.9121861221076912,255.6117411898572,
2023-12-19 11:59:27.943000,-7.734939759036145,-3.216867469879518,-5.518072289156627,-3.1710606989576946,-7.478234212139792,-5.106069895769466,2.0,3.8981684981684985,256.5307273068972,-6.432259192354757,3.3586620826292175,-7.822154886078899,1372.161172161172,-1.0,71.20898225280695,3.9120823053661575,255.61852979810888,
2023-12-19 11:59:27.951000,-7.686746987951808,-3.180722891566265,-5.518072289156627,-3.264255058246474,-7.429184549356223,-5.152667075413857,2.0,3.8981684981684985,256.5307273068972,-7.2872210244158255,3.068585746751355,-7.516811374628518,1371.4285714285713,-1.0,71.20898225280695,3.9119767427721395,255.62543288143806,
2023-12-19 11:59:27.958000,-7.650602409638554,-3.168674698795181,-5.55421686746988,-3.1538933169834458,-7.453709380748007,-5.216431637032495,2.0,3.8981684981684985,256.5307273068972,-8.249053085484528,3.64873841850708,-7.547345725773556,1372.161172161172,-1.0,71.20898225280695,3.9118694488381704,255.6324495036298,
2023-12-19 11:59:27.966000,-7.626506024096386,-3.216867469879518,-5.578313253012048,-3.261802575107296,-7.382587369711833,-5.22378908645003,2.0,3.8981684981684985,256.5307273068972,-8.37119049006468,3.7861429986597517,-7.4862770234834795,1372.8937728937728,-1.0,71.20898225280695,3.9117604389747425,255.63957866957566,
2023-12-19 11:59:27.974000,-7.638554216867471,-3.240963855421687,-5.602409638554217,-3.2470876762722254,-7.367872470876763,-5.213979153893317,2.0,3.8981684981684985,256.5307273068972,-8.37119049006468,3.7861429986597517,-7.4862770234834795,1373.6263736263736,-1.0,71.20898225280695,3.9116497295769346,255.64681931959674,
2023-12-19 11:59:27.981000,-7.614457831325302,-3.289156626506024,-5.590361445783133,-3.244635193133047,-7.362967504598405,-5.272838749233599,2.0,3.8981684981684985,256.5307273068972,-9.241419497698269,3.801410174232271,-7.791620534933862,1375.091575091575,-1.0,71.20898225280695,3.9115373385298176,255.65417029644675,
2023-12-19 11:59:27.989000,-7.566265060240965,-3.3012048192771086,-5.590361445783133,-3.303494788473329,-7.338442673206622,-5.285101164929491,2.0,3.8981684981684985,256.5307273068972,-9.71470194044636,3.4044636093467746,-7.333605267758289,1376.5567765567764,-1.0,71.20898225280695,3.9114232856772193,255.66163031470288,
2023-12-19 11:59:27.997000,-7.530120481927711,-3.3012048192771086,-5.602409638554217,-3.261802575107296,-7.252605763335377,-5.25567136725935,2.0,3.896703296703297,256.6271855611957,-9.897908047316589,3.4044636093467746,-7.638948779208671,1378.7545787545787,-1.0,71.20898225280695,3.911307592763494,255.66919796454135,
2023-12-19 11:59:28.004000,-7.481927710843374,-3.325301204819277,-5.626506024096386,-3.3574494175352543,-7.2182709993868786,-5.265481299816064,2.0,3.8981684981684985,256.5307273068972,-10.768137054950177,3.419730784919294,-8.264902977681952,1383.150183150183,-1.0,71.20898225280695,3.911190282459554,255.67687177554808,
2023-12-19 11:59:28.012000,-7.445783132530121,-3.325301204819277,-5.602409638554217,-3.3304721030042916,-7.230533415082771,-5.267933782955242,2.0,3.8981684981684985,256.5307273068972,-11.317755375560864,3.0533185711788358,-8.738185420430044,1393.4065934065934,-1.0,71.20898225280695,3.911071378792044,255.68465018844523,
2023-12-19 11:59:28.020000,-7.385542168674699,-3.3373493975903616,-5.614457831325302,-3.337829552421827,-7.127529123237277,-5.290006131207847,2.0,3.8952380952380956,256.72371638141806,-12.111648505331855,2.534234601713187,-9.577880076918595,1401.4652014652013,-1.0,71.20898225280695,3.9109509072159545,255.69253155002136,
2023-12-19 11:59:28.027000,-7.373493975903615,-3.3373493975903616,-5.614457831325302,-3.3402820355610054,-7.117719190680564,-5.324340895156346,2.0,3.8952380952380956,256.72371638141806,-12.020045451896742,1.9846162811025,-9.272536565468213,1409.5238095238094,-1.0,71.20898225280695,3.910828893699113,255.70051417371278,
2023-12-19 11:59:28.035000,-7.373493975903615,-3.349397590361446,-5.650602409638554,-3.3010423053341507,-7.129981606376456,-5.25567136725935,2.0,3.8952380952380956,256.72371638141806,-12.416992016782238,1.8472117009498283,-9.959559466231571,1416.117216117216,-1.0,71.20898225280695,3.910705364998758,255.70859632162512,
2023-12-19 11:59:28.043000,-7.421686746987953,-3.385542168674699,-5.650602409638554,-3.3770692826486814,-7.186388718577559,-5.339055793991416,2.0,3.896703296703297,256.6271855611957,-12.447526367927276,1.3281277314841795,-10.616048015849891,1417.5824175824175,-1.0,71.20898225280695,3.910580348613255,255.716776207104,
2023-12-19 11:59:28.050000,-7.46987951807229,-3.4096385542168677,-5.650602409638554,-3.3868792152053953,-7.206008583690987,-5.3292458614347025,2.0,3.896703296703297,256.6271855611957,-12.813938581667735,1.4807994872093702,-11.165666336460578,1415.3846153846152,-1.0,71.20898225280695,3.910453873324518,255.72505195901587,
2023-12-19 11:59:28.058000,-7.433734939759036,-3.4096385542168677,-5.72289156626506,-3.3991416309012874,-7.186388718577559,-5.3733905579399135,2.0,3.896703296703297,256.6271855611957,-13.04294621525552,1.3586620826292175,-11.440475496765922,1411.7216117216117,-1.0,71.20898225280695,3.9103259697370754,255.7334215865161,
2023-12-19 11:59:28.066000,-7.433734939759036,-3.433734939759036,-5.662650602409639,-3.4408338442673205,-7.156958920907418,-5.351318209687308,2.0,3.896703296703297,256.6271855611957,-13.455159955713535,0.6869063574383779,-11.593147252491113,1408.058608058608,-1.0,71.20898225280695,3.9101966697967527,255.74188301072917,
2023-12-19 11:59:28.073000,-7.457831325301205,-3.4096385542168677,-5.674698795180723,-3.4310239117106067,-7.2109135499693435,-5.3292458614347025,2.0,3.896703296703297,256.6271855611957,-13.974243925179184,0.5800361284307444,-11.852689237223938,1403.6630036630036,-1.0,71.20898225280695,3.910066006764661,255.75043406642803,
2023-12-19 11:59:28.081000,-7.445783132530121,-3.421686746987952,-5.674698795180723,-3.413856529736358,-7.188841201716738,-5.228694052728387,2.0,3.896703296703297,256.6271855611957,-14.72233552823262,-0.07645242118757625,-12.112231221956762,1403.6630036630036,-1.0,71.20898225280695,3.9099340151887443,255.7590725038751,
2023-12-19 11:59:28.089000,-7.445783132530121,-3.433734939759036,-5.662650602409639,-3.47271612507664,-7.228080931943593,-5.304721030042918,2.0,3.896703296703297,256.6271855611957,-15.333022551133382,-1.1654332498083647E-4,-12.554979313559816,1410.2564102564102,-1.0,71.20898225280695,3.9098007308729876,255.76779599081632,
2023-12-19 11:59:28.096000,-7.457831325301205,-3.421686746987952,-5.710843373493976,-3.421213979153893,-7.213366033108522,-5.282648681790312,2.0,3.896703296703297,256.6271855611957,-15.729969116018879,-0.4733989860730724,-12.524444962414778,1423.4432234432234,-1.0,71.20898225280695,3.9096661908443555,255.77660211462427,
